time,ax,ay,az,gx,gy,gz
96.91344360351563,1.4764425259850915,0.4626306632474065,1.3222475511819125,0.5643027424812317,1.1646811962127686,-0.5177440047264099
96.92340844726563,1.43169956728667,0.5744555459633469,1.50642104627192,0.4793130457401275,1.2269073724746704,-0.525371253490448
96.93337451171875,1.366096337519586,0.6530836769983172,1.6576362746119495,0.4222022593021393,1.2133305072784424,-0.5454851984977722
96.94333935546875,1.4693167657583952,0.7381131995081901,1.840207010680437,0.3592560589313507,1.218478441238403,-0.5530648231506348
96.95330444335939,1.3833794807538389,0.7654054033204912,2.0337918927162884,0.3139412701129913,1.1850087642669678,-0.54590904712677
96.96327050781251,1.319588561105728,0.8508280168011784,2.237811659526825,0.2812570929527282,1.144489049911499,-0.5415321588516235
96.97323535156251,1.2941812942571935,0.8889347523555159,2.2833681265652177,0.2426619231700897,1.085285782814026,-0.5393725037574768
96.98320043945313,1.188402267576754,0.9465656880691647,2.3579075269818306,0.2196154594421386,1.0036579370498655,-0.5342333912849426
96.99316650390627,1.052444083470851,0.9842352012500166,2.3868109653830527,0.1767783164978027,0.9242663383483888,-0.5374208688735962
97.00313159179687,0.9948742302946746,1.0126900191009045,2.4425270073860883,0.1249899417161941,0.8259536623954773,-0.5332745909690857
97.01309643554687,0.9649645374603568,0.8943652529716491,2.3407594083040952,0.0678635090589523,0.7181341648101807,-0.5054203867912292
97.02306249999998,0.8948544977933168,0.8683926073253154,2.342784192129969,-0.0108092026785016,0.6189433932304382,-0.4752971231937408
97.03302758789063,0.818571468579769,0.7706836359843612,2.2773422904044387,-0.1058353930711746,0.539405107498169,-0.4390457272529602
97.04299267578125,0.7771710983075201,0.7215294367149472,2.25486800826788,-0.1962337344884872,0.4948253929615021,-0.4042608439922333
97.05295727539063,0.7207497575793415,0.693953739786148,2.1471225038200616,-0.2760940194129944,0.4667763411998749,-0.3614799380302429
97.06292358398439,0.6588013239927589,0.6460048246532678,1.923694272184372,-0.3272453546524048,0.4411580860614776,-0.3046595454216003
97.07288842773437,0.6021097880210727,0.5926259934261441,1.691325193724036,-0.366530030965805,0.3935744166374206,-0.2376272976398468
97.08285327148438,0.6107813163850456,0.5302177603080869,1.3797522301673888,-0.4009582996368408,0.3323579132556915,-0.1725202053785324
97.09281958007813,0.5193159886740147,0.537839633488655,1.0782301205039024,-0.4177199602127075,0.2768577933311462,-0.1085717976093292
97.10278442382813,0.3995078521192073,0.4490861220195889,0.870034529313445,-0.4063471555709839,0.2296721488237381,-0.0424500331282615
97.11274951171875,0.3158727065771818,0.3259180075123906,0.6115571961283683,-0.3903388977050781,0.1636951863765716,0.0251763220876455
97.12271630859375,0.2596099174115807,0.2274018114417791,0.3712386199682951,-0.3681507706642151,0.0741112455725669,0.0863997340202331
97.13268115234375,0.2061219267215579,0.0703679599508643,0.1691226409524679,-0.3447137176990509,-0.0349525660276412,0.1479432582855224
97.14264624023437,0.1098658576026558,-0.0722369686931371,0.0032142858713865,-0.3216858804225921,-0.1453168839216232,0.1966727077960968
97.152611328125,-0.0399847313206642,-0.1686421639591455,-0.12585048545897,-0.2966055274009704,-0.2461181282997131,0.2458676099777221
97.16257739257813,-0.249155012762174,-0.3393903602868318,-0.2379512625068426,-0.2614352703094482,-0.3424481153488159,0.3060246706008911
97.17254223632813,-0.4833102439869195,-0.4854989131376147,-0.3275613908052444,-0.2215746939182281,-0.4440333247184753,0.3572031259536743
97.18250756835937,-0.6484435230422765,-0.6168816060215234,-0.4705740234673023,-0.1935867369174957,-0.5676308870315552,0.3884393274784088
97.19247338867187,-0.83711959024854,-0.7309805711492896,-0.599288081663847,-0.1710866391658783,-0.697295606136322,0.3988709151744842
97.20243823242187,-1.0956564716011286,-0.8037836492925882,-0.6815922708630562,-0.1645970344543457,-0.8146978616714478,0.3925277888774872
97.21240307617188,-1.3544263579919933,-0.9045765581235288,-0.7488578808844089,-0.1618105918169021,-0.8938257694244385,0.3625954091548919
97.222369140625,-1.5620568626455962,-1.112574580915272,-0.7491770298361777,-0.177717924118042,-0.9267997145652772,0.3082330822944641
97.23233422851563,-1.7112215881966053,-1.2774103383287787,-0.7374953598707914,-0.2400001883506775,-0.9540504217147828,0.2258663773536682
97.24229907226562,-1.84603454779014,-1.4200474156767129,-0.7345248196274041,-0.3472366333007812,-0.9794021248817444,0.1022184565663337
97.25226538085937,-1.999788939218968,-1.4489970313072205,-0.7039034713923931,-0.5122213959693909,-1.024451494216919,-0.0454914830625057
97.26223022460938,-2.176623469723016,-1.4134361808434128,-0.8188859413564205,-0.7177976965904236,-1.0827544927597046,-0.2378787696361541
97.2721953125,-2.458318743018806,-1.216008067382872,-1.0547755951583384,-0.9471052885055542,-1.1268310546875,-0.4351215064525604
97.28216040039062,-2.700524740360677,-1.0337067959055304,-1.326630880832672,-1.1937861442565918,-1.1447302103042605,-0.6428025364875793
97.29212646484375,-2.986969692401588,-0.6953837725892663,-1.559059580525756,-1.4107545614242554,-1.050771713256836,-0.8547754287719727
97.30209130859375,-3.310788681808114,-0.3086380791485309,-1.7557523654490708,-1.5572422742843628,-0.8652377128601074,-1.020727038383484
97.31205615234374,-3.518913545849919,-0.0010196984365582,-1.8990882387161252,-1.6079223155975342,-0.5397079586982727,-1.122730731964111
97.3220224609375,-3.6130110486954448,0.2077763428650796,-1.8189578864246605,-1.5651183128356934,-0.1641585826873779,-1.1501080989837646
97.33198706054687,-3.402726376271248,0.3156893128342926,-1.832868922877312,-1.4794552326202393,0.1503133475780487,-1.1598470211029053
97.3419521484375,-2.9800232342645523,0.518021272688359,-1.954011669036746,-1.3484302759170532,0.3610562086105346,-1.1746994256973269
97.35191821289062,-2.648376327711344,0.6033421793602407,-1.9905121384382247,-1.1593759059906006,0.4569619596004486,-1.201098918914795
97.36188330078127,-2.504673082436621,0.8123091933146118,-2.01851482860744,-0.9203421473503112,0.4282536208629608,-1.266687512397766
97.37184814453127,-2.375930090406537,1.000944928510487,-2.006518685865402,-0.6654469966888428,0.3014163672924042,-1.3727408647537231
97.381814453125,-2.238142498916388,1.1246044797964394,-1.916017161685228,-0.4114671945571899,0.0934964641928672,-1.520213961601257
97.39177929687499,-2.098736220183224,1.2857932590097187,-1.7830846090108154,-0.1633269935846328,-0.1487273424863815,-1.6747053861618042
97.40174438476562,-1.972208127723634,1.353192432282865,-1.542698228311539,0.0769663080573082,-0.3795216977596283,-1.8107450008392332
97.41171044921875,-1.8599412003286184,1.353851626843959,-1.258605392354727,0.2832925915718078,-0.5611602663993835,-1.9150350093841555
97.42167529296874,-1.7901640458777546,1.267512044648826,-0.7975818720430136,0.4316365420818329,-0.6685032248497009,-1.978380918502808
97.43164038085939,-1.6851421211749311,1.199686608787626,-0.2724140886008739,0.5060645937919617,-0.7175636887550354,-2.0205512046813965
97.4416064453125,-1.539214331718534,1.1080866218462586,0.1239542964488267,0.5282061696052551,-0.7291889190673828,-2.0411245822906494
97.4515712890625,-1.3940570882432162,1.0324771079801025,0.4735340423166752,0.5249831080436707,-0.708802342414856,-2.0376739501953125
97.46153613281251,-1.2852217427320778,0.9703608435459434,0.8115870165199041,0.5137820839881897,-0.664333701133728,-2.0100462436676025
97.47150122070313,-1.0895444184616208,0.904651084664464,1.0814730479478836,0.4917605817317962,-0.6131722331047058,-1.9691829681396484
97.48146728515627,-0.7942471015971153,0.8111120924845338,1.3537906904369592,0.4613712728023529,-0.5781753659248352,-1.919416427612305
97.49143237304686,-0.543477602843009,0.6922185865566134,1.539903629156947,0.4310646653175354,-0.5656604170799255,-1.8699175119400024
97.50139721679686,-0.2623508501501754,0.6164020058110355,1.6103186431199312,0.4081670641899109,-0.5964417457580566,-1.823768615722656
97.51136328124998,-0.0531895557327196,0.5676436739914119,1.628234239038825,0.3983642756938934,-0.6497631072998047,-1.790499567985535
97.52132836914063,0.1786437718831002,0.5590475489512086,1.6237275752693414,0.3914334177970886,-0.7287372946739197,-1.767240285873413
97.53129345703127,0.4387908649113029,0.4781158171489834,1.5776269183516505,0.4140843451023102,-0.823417067527771,-1.7399144172668457
97.54125927734374,0.6850596547126769,0.4091239678569138,1.5746441031485796,0.4438038766384125,-0.943863332271576,-1.7054003477096558
97.55122436523439,1.0575492976553738,0.4034221029534935,1.416809164407849,0.4648912250995636,-1.0810259580612185,-1.6686954498291016
97.56118920898439,1.333528969783336,0.2056627117119729,1.4082394889831542,0.4999149739742279,-1.2155072689056396,-1.6191599369049072
97.57115502929686,1.4684138255693018,0.1297825642108917,1.489848681655526,0.5320135951042175,-1.3229570388793943,-1.5750830173492432
97.58112036132813,1.539810397915542,0.1759155159629881,1.5095242729842662,0.552756667137146,-1.4238218069076538,-1.547281265258789
97.59108520507813,1.848779462584108,0.0827522252276539,1.490900821056962,0.5718380212783813,-1.5437064170837402,-1.5386855602264404
97.60105126953127,2.214132823906094,0.0385077175706624,1.4994026919424532,0.5611920356750488,-1.6838659048080444,-1.5308358669281006
97.61101635742186,2.499540687984228,0.1029439493849873,1.481463715147972,0.5192215442657471,-1.7961405515670776,-1.5342159271240234
97.62098144531251,2.7949410998970268,0.1090612632215023,1.4374638299018143,0.4695261418819427,-1.8695244789123533,-1.537550449371338
97.6309462890625,2.9624054522484538,0.1357020173877477,1.2052554949611425,0.418696641921997,-1.8851088285446167,-1.5292596817016602
97.64091210937498,3.071474606515467,0.160869776391983,1.0338742614269256,0.3813881576061249,-1.8139406442642207,-1.4511164426803589
97.65087744140627,3.2351515492826697,-0.0033408348605036,0.9882669409841298,0.326185017824173,-1.6861060857772827,-1.3258790969848633
97.66084228515625,3.42418709745109,0.0160597389191389,0.8153016531288624,0.2179831564426422,-1.502503752708435,-1.1730685234069824
97.67080834960939,3.623080315028131,-0.112185532721877,0.6813502788007259,0.0788592621684074,-1.2599835395812988,-0.9926360845565796
97.68077343750001,3.7833041947320094,-0.2514168932795524,0.6056283906012773,-0.0799136087298393,-0.9667633175849916,-0.8216975927352905
97.69073828125,3.839218389655649,-0.2927951978504657,0.4002291521310806,-0.2332227528095245,-0.6707069873809814,-0.640758752822876
97.70070410156251,3.9555876378029584,-0.3367795932665467,0.1545925958186388,-0.3855409026145935,-0.385807603597641,-0.4432137608528137
97.71066943359375,4.156392534220219,-0.341290348689258,-0.1116319904923439,-0.5076993107795715,-0.1674794852733612,-0.2526681423187256
97.72063427734375,4.378629217983782,-0.2911602901250124,-0.5847369937419891,-0.5740200281143188,-0.0059017809107899,-0.0670442134141922
97.73060009765625,4.574559494102001,-0.2872998153045773,-0.9881441913872956,-0.5771396160125732,0.0969054251909256,0.1141812801361084
97.74056518554687,4.6948076295092696,-0.2161041723579168,-1.5186252788066863,-0.4998903572559356,0.1515247225761413,0.2847114503383636
97.7505302734375,4.853559098573029,-0.2127425869703292,-1.997771900308132,-0.3530003130435943,0.1668091416358947,0.4597833156585693
97.76049633789063,5.0728410241842266,-0.2866545031383633,-2.403238953092694,-0.1680935770273208,0.1289712190628051,0.6329607367515564
97.77046118164063,5.440432227560877,-0.5113076003938913,-2.778688468754291,0.0276016984134912,0.0517877452075481,0.8022779226303101
97.78042651367187,5.822634140092134,-0.8488596393376588,-2.9916397300392386,0.1934239566326141,-0.0567973218858242,0.9806298017501832
97.79039233398439,5.903772208121419,-1.0872063309028743,-3.17226283917129,0.2657547891139984,-0.2207271754741668,1.1781530380249023
97.800357421875,5.583835320845246,-1.1436261372610923,-3.398402083331346,0.2276612073183059,-0.3917447328567505,1.3570237159729004
97.810322265625,5.03988100386858,-0.9664756726756693,-3.630559564867616,0.1099026203155517,-0.5127764344215393,1.463020086288452
97.82028735351562,4.260361442738772,-0.6159864107474684,-3.9381338141769167,-0.0029589468613266,-0.5496202111244202,1.511115789413452
97.83025317382813,3.4756627254053947,-0.1226765315979719,-4.362224318888783,-0.0588930658996105,-0.5781428813934326,1.5156676769256592
97.84021826171875,2.7002479692459107,0.436719100138545,-4.8807396587044,-0.0358175709843635,-0.5416029691696167,1.5150364637374878
97.85018334960938,1.92976891592294,0.9641891691736876,-5.087114464208484,0.0910236611962318,-0.4343066811561584,1.5267313718795776
97.86014916992188,1.5758075939700007,1.4414130059190091,-5.225530416730046,0.2949395179748535,-0.2214378118515014,1.5842881202697754
97.8701142578125,1.4097259281486272,1.8764796626754103,-5.2515369646459815,0.5815592408180237,0.0073620323091745,1.6930804252624512
97.88007934570312,1.4296929036393762,2.244345883601159,-5.183061394312977,0.9039955735206604,0.212724506855011,1.8467844724655151
97.89004541015625,1.7427403236627577,2.5582284392744303,-4.914624392649531,1.2422947883605957,0.3515191674232483,2.0185797214508057
97.90001025390625,2.0596245453700424,2.86120863879174,-4.530974034875631,1.5825732946395874,0.3909643292427063,2.183714866638184
97.90997534179687,2.29672649757117,3.1431551103696225,-4.000231081649661,1.9034544229507449,0.3850681781768799,2.2953946590423584
97.91994140625,2.446796647529304,3.440501395653188,-3.3464556229948994,2.202406167984009,0.3546625971794128,2.3687140941619877
97.92990600585938,2.543974288472533,3.5949729954406617,-2.7564281216293574,2.461529016494751,0.3098307251930237,2.4311890602111816
97.93987109374999,2.64012170958519,3.679261051933467,-2.1073615713179112,2.6550180912017822,0.2671628892421722,2.4728143215179443
97.94983715820312,2.741872065271437,3.7716979280903935,-1.6213485711783169,2.7778921127319336,0.2254760265350341,2.486807107925415
97.95980224609374,2.753492652699351,3.794576114852726,-1.2814052531838416,2.8520634174346924,0.2285951077938079,2.5182602405548096
97.96976708984374,2.748905324909091,3.688472824653983,-0.9326771557092666,2.873281717300415,0.2371450662612915,2.581812858581543
97.9797333984375,2.872496925525367,3.6294878439828753,-0.7248369538277387,2.8489584922790527,0.2451281547546386,2.6574971675872803
97.9896982421875,2.96345759164989,3.59839800145328,-0.6579670651257038,2.7974748611450195,0.2676840722560882,2.7333478927612305
97.99966333007812,2.898172926312685,3.521306578466296,-0.6638783349961042,2.7407329082489014,0.3566440343856811,2.8047361373901367
98.00962939453125,2.651530992349982,3.532325108347833,-0.4924982705056667,2.680233955383301,0.4785614311695099,2.852071523666382
98.01959423828127,2.4411542577281597,3.610938041813671,-0.4629752389013767,2.612726211547852,0.5924954414367676,2.8623287677764893
98.02955932617186,2.1692530870854854,3.648418754424154,-0.5151525853842497,2.5620968341827397,0.7074997425079346,2.839271068572998
98.03952441406251,1.9153139818519356,3.660689037932456,-0.4409557147949933,2.5203726291656494,0.813941478729248,2.785508394241333
98.04949047851562,1.7881094514355065,3.5578444572687147,-0.4111667257308959,2.4751081466674805,0.8906762003898621,2.7174386978149414
98.05945507812498,1.7233274749234315,3.414342287524044,-0.3965361428320407,2.417069911956787,0.9405515789985656,2.6393301486968994
98.06942016601563,1.648458404161036,3.2769001484707,-0.2945528551727533,2.332202911376953,0.9735084176063538,2.5622501373291016
98.07938623046874,1.6145368453368545,3.1056530627101657,-0.1871411127239465,2.228882074356079,0.9982457160949708,2.509163618087769
98.08935131835939,1.5845003112524747,2.879810171148181,-0.1028010337829589,2.111403226852417,1.0229915380477903,2.47964859008789
98.09931616210939,1.4401546764209865,2.628853296595812,-0.0453010309725999,1.985912799835205,1.0764286518096924,2.4602997303009038
98.10928222656251,1.1554182818636298,2.442235330963135,0.0272825592011213,1.848559021949768,1.1709680557250977,2.4255263805389404
